1.0	3.5999999046325684	4.028359889984131	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.871253728866577	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.6698355674743652	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.569126605987549	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.5248146057128906	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.347566843032837	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2831130027770996	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.085723400115967	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.081695079803467	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.9608442783355713	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.8158233165740967	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7795681953430176	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.682887554168701	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5459232330322266	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.4613277912139893	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.4895262718200684	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.3082501888275146	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.5418949127197266	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.379793643951416	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.108926773071289	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.1975507736206055	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.104898452758789	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.80277156829834	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.7745730876922607	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.585240125656128	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.4966161251068115	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.412020683288574	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2750563621520996	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.158233880996704	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.101836919784546	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.916532278060913	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.852078676223755	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.7715115547180176	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.694972515106201	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.630518913269043	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.4935545921325684	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.429100751876831	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.396873950958252	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.3283917903900146	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2388012409210205	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.9276506900787354	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.34660005569458	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.169352054595947	0.0	12.0	-1003.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	-998.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-974.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	-931.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	-869.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-784.0
1.0	3.5999999046325684	0.0	0.0	12.0	-678.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-552.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	-416.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-269.0
1.0	3.5999999046325684	-0.04028359800577164	0.0	12.0	-117.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	33.0
1.0	3.5999999046325684	0.06445375084877014	0.0	12.0	179.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	320.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	448.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	563.0
1.0	3.5999999046325684	0.06042539328336716	0.0	12.0	665.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	747.0
1.0	3.5999999046325684	-0.07653883099555969	0.0	12.0	812.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	852.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	871.0
1.0	3.5999999046325684	0.15710602700710297	0.0	12.0	867.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	843.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	798.0
1.0	3.5999999046325684	0.09265226870775223	0.0	12.0	737.0
1.0	3.5999999046325684	0.11279407143592834	0.0	12.0	662.0
1.0	3.5999999046325684	0.0	0.0	12.0	571.0
1.0	3.5999999046325684	-0.02014179900288582	0.0	12.0	472.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	363.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	247.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	127.0
1.0	3.5999999046325684	0.07653883099555969	0.0	12.0	5.0
1.0	3.5999999046325684	0.0	0.0	12.0	-115.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	-228.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	-334.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	-429.0
1.0	3.5999999046325684	-0.028198517858982086	0.0	12.0	-509.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-575.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	-620.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	-646.0
1.0	3.5999999046325684	0.09668063372373581	0.0	12.0	-654.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	-644.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	-617.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	-578.0
1.0	3.5999999046325684	-0.048340316861867905	0.0	12.0	-520.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-451.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-368.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-281.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	-189.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-93.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	0.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	92.0
1.0	3.5999999046325684	-0.05639703571796417	0.0	12.0	178.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	256.0
1.0	3.5999999046325684	-0.048340316861867905	0.0	12.0	325.0
1.0	3.5999999046325684	0.06042539328336716	0.0	12.0	381.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	427.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	460.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	480.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	489.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	484.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	469.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	444.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	408.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	364.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	313.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	255.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	192.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	123.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	54.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-17.0
1.0	3.5999999046325684	0.07653883099555969	0.0	12.0	-85.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-148.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-205.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	-254.0
1.0	3.5999999046325684	-0.02014179900288582	0.0	12.0	-295.0
1.0	3.5999999046325684	0.06445375084877014	0.0	12.0	-326.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	-345.0
1.0	3.5999999046325684	0.06042539328336716	0.0	12.0	-354.0
1.0	3.5999999046325684	0.06042539328336716	0.0	12.0	-351.0
1.0	3.5999999046325684	0.06445375084877014	0.0	12.0	-339.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-317.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	-288.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-252.0
1.0	3.5999999046325684	0.06445375084877014	0.0	12.0	-212.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-167.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	-120.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-75.0
1.0	3.5999999046325684	0.06848211586475372	0.0	12.0	-26.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	20.0
1.0	3.5999999046325684	0.0	0.0	12.0	61.0
1.0	3.5999999046325684	-0.03222687542438507	0.0	12.0	101.0
1.0	3.5999999046325684	-0.04028359800577164	0.0	12.0	132.0
1.0	3.5999999046325684	-0.02014179900288582	0.0	12.0	159.0
1.0	3.5999999046325684	-0.07251047343015671	0.0	12.0	178.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	190.0
1.0	3.5999999046325684	-0.02014179900288582	0.0	12.0	194.0
1.0	3.5999999046325684	-0.012085079215466976	0.0	12.0	192.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	184.0
1.0	3.5999999046325684	0.04028359800577164	0.0	12.0	171.0
1.0	3.5999999046325684	0.08862391114234924	0.0	12.0	153.0
1.0	3.5999999046325684	-0.048340316861867905	0.0	12.0	131.0
1.0	3.5999999046325684	-0.03222687542438507	0.0	12.0	106.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	77.0
1.0	3.5999999046325684	0.11682242900133133	0.0	12.0	49.0
1.0	3.5999999046325684	0.06848211586475372	0.0	12.0	19.0
1.0	3.5999999046325684	0.08459555357694626	0.0	12.0	-9.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	-36.0
1.0	3.5999999046325684	-0.06445375084877014	0.0	12.0	-61.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-83.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-101.0
1.0	3.5999999046325684	-0.028198517858982086	0.0	12.0	-113.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-121.0
1.0	3.5999999046325684	-0.024170158430933952	0.0	12.0	-123.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	-121.0
1.0	3.5999999046325684	0.08862391114234924	0.0	12.0	-115.0
1.0	3.5999999046325684	0.08862391114234924	0.0	12.0	-107.0
1.0	3.5999999046325684	-0.016113437712192535	0.0	12.0	-95.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-83.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	-69.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	-56.0
1.0	3.5999999046325684	-0.04028359800577164	0.0	12.0	-41.0
1.0	3.5999999046325684	0.036255236715078354	0.0	12.0	-29.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-18.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	-8.0
1.0	3.5999999046325684	0.0	0.0	12.0	0.0
1.0	3.5999999046325684	0.024170158430933952	0.0	12.0	6.0
1.0	3.5999999046325684	-0.04028359800577164	0.0	12.0	9.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	10.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	10.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	8.0
1.0	3.5999999046325684	0.0	0.0	12.0	5.0
1.0	3.5999999046325684	-0.028198517858982086	0.0	12.0	3.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	0.0
1.0	3.5999999046325684	0.04431195557117462	0.0	12.0	-3.0
1.0	3.5999999046325684	0.05236867442727089	0.0	12.0	-6.0
1.0	3.5999999046325684	0.05639703571796417	0.0	12.0	-8.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	-10.0
1.0	3.5999999046325684	0.03222687542438507	0.0	12.0	-11.0
1.0	3.5999999046325684	0.06042539328336716	0.0	12.0	-12.0
1.0	3.5999999046325684	0.06445375084877014	0.0	12.0	-12.0
1.0	3.5999999046325684	-0.004028359428048134	0.0	12.0	-12.0
1.0	3.5999999046325684	-0.008056718856096268	0.0	12.0	-12.0
1.0	3.5999999046325684	0.016113437712192535	0.0	12.0	-12.0
1.0	3.5999999046325684	0.028198517858982086	0.0	12.0	-12.0
1.0	3.5999999046325684	0.02014179900288582	0.0	12.0	-12.0
1.0	3.5999999046325684	-0.028198517858982086	0.0	12.0	-12.0
1.0	3.5999999046325684	-0.048340316861867905	0.0	12.0	-12.0
1.0	3.5999999046325684	0.008056718856096268	0.0	12.0	-12.0
1.0	3.5999999046325684	0.012085079215466976	0.0	12.0	-12.0
1.0	3.5999999046325684	0.048340316861867905	0.0	12.0	-12.0
1.0	3.5999999046325684	0.12085078656673431	0.0	12.0	-12.0
1.0	3.5999999046325684	0.08056719601154327	0.0	12.0	-12.0
1.0	3.5999999046325684	0.004028359428048134	0.0	12.0	-12.0
