0.0	0.3465421199798584	0.15307766199111938	0.02500000037252903	0.0
0.0	0.34833839535713196	0.05236867442727089	0.02500000037252903	0.0
0.0	0.3501111567020416	0.11682242900133133	0.02500000037252903	0.0
0.0	0.35186970233917236	0.06848211586475372	0.02500000037252903	0.0
0.0	0.35361969470977783	0.13696423172950745	0.02500000037252903	0.0
0.0	0.35536447167396545	0.13696423172950745	0.02500000037252903	0.0
0.0	0.35710614919662476	0.24170157313346863	0.02500000037252903	0.0
0.0	0.35884588956832886	0.24170157313346863	0.02500000037252903	0.0
0.0	0.3605845272541046	0.21753142774105072	0.02500000037252903	0.0
0.0	0.36232244968414307	0.2255881428718567	0.02500000037252903	0.0
0.0	0.3640599548816681	0.07251047343015671	0.02500000037252903	0.0
0.0	0.365797221660614	0.16113439202308655	0.02500000037252903	0.0
0.0	0.367534339427948	0.20544634759426117	0.02500000037252903	0.0
0.0	0.36927133798599243	0.09668063372373581	0.02500000037252903	0.0
0.0	0.3710083067417145	0.06042539328336716	0.02500000037252903	0.0
0.0	0.37274524569511414	0.15307766199111938	0.02500000037252903	0.0
0.0	0.3744821548461914	0.08862391114234924	0.02500000037252903	0.0
0.0	0.3762190341949463	0.06042539328336716	0.02500000037252903	0.0
0.0	0.37795591354370117	0.197389617562294	0.02500000037252903	0.0
0.0	0.37969279289245605	0.21753142774105072	0.02500000037252903	0.0
0.0	0.38142967224121094	0.12085078656673431	0.02500000037252903	0.0
0.0	0.3831665515899658	0.1732194721698761	0.02500000037252903	0.0
0.0	0.3849034309387207	0.38269415497779846	0.02321428619325161	0.0
0.0	0.38164031505584717	0.10876571387052536	0.02321428619325161	0.0
0.0	0.38519197702407837	0.16516274213790894	0.02321428619325161	0.0
0.0	0.38797616958618164	0.19336126744747162	0.02321428619325161	0.0
0.0	0.39029669761657715	0.08459555357694626	0.02321428619325161	0.0
0.0	0.3923370838165283	0.2457299381494522	0.02321428619325161	0.0
0.0	0.39420822262763977	0.08459555357694626	0.02321428619325161	0.0
0.0	0.39597710967063904	0.1732194721698761	0.02142857201397419	0.0
0.0	0.3926841914653778	0.07251047343015671	0.02142857201397419	0.0
0.0	0.3961687684059143	0.1772478222846985	0.02142857201397419	0.0
0.0	0.3988633155822754	0.197389617562294	0.02142857201397419	0.0
0.0	0.40108057856559753	0.2537866532802582	0.02142857201397419	0.0
0.0	0.40300947427749634	0.2537866532802582	0.01964285783469677	0.0
0.0	0.39976412057876587	0.23767322301864624	0.01964285783469677	0.0
0.0	0.4032283127307892	0.08862391114234924	0.01964285783469677	0.0
0.0	0.40586143732070923	0.25781500339508057	0.01785714365541935	0.0
0.0	0.40299248695373535	0.24170157313346863	0.01785714365541935	0.0
0.0	0.40663495659828186	0.24170157313346863	0.01785714365541935	0.0
0.0	0.4093267023563385	0.048340316861867905	0.01607142947614193	0.0
0.0	0.4064440429210663	0.20544634759426117	0.01607142947614193	0.0
0.0	0.4100291430950165	0.2255881428718567	0.01607142947614193	0.0
0.0	0.4126370847225189	0.1732194721698761	0.01607142947614193	0.0
0.0	0.4146547019481659	0.1772478222846985	0.014285714365541935	0.0
0.0	0.4113156497478485	0.21350306272506714	0.014285714365541935	0.0
0.0	0.4145759046077728	0.2014179825782776	0.014285714365541935	0.0
0.0	0.4169384837150574	0.13293586671352386	0.014285714365541935	0.0
0.0	0.418758749961853	0.07653883099555969	0.014285714365541935	0.0
0.0	0.42025136947631836	0.23364485800266266	0.012500000186264515	0.0
0.0	0.4165460169315338	0.06042539328336716	0.012500000186264515	0.0
0.0	0.4195358455181122	0.20947469770908356	0.012500000186264515	0.0
0.0	0.42168596386909485	0.08862391114234924	0.012500000186264515	0.0
0.0	0.4233287274837494	0.28198516368865967	0.012500000186264515	0.0
0.0	0.42466500401496887	0.23364485800266266	0.012500000186264515	0.0
0.0	0.4258160889148712	0.2497583031654358	0.012500000186264515	0.0
0.0	0.42685529589653015	0.23364485800266266	0.012500000186264515	0.0
0.0	0.4278269112110138	0.2779568135738373	0.012500000186264515	0.0
0.0	0.4287576675415039	0.09668063372373581	0.012500000186264515	0.0
0.0	0.4296637773513794	0.16113439202308655	0.012500000186264515	0.0
0.0	0.43055495619773865	0.149049311876297	0.012500000186264515	0.0
0.0	0.4314371347427368	0.2537866532802582	0.012500000186264515	0.0
0.0	0.4323138892650604	0.26184338331222534	0.012500000186264515	0.0
0.0	0.433187335729599	0.10473734885454178	0.012500000186264515	0.0
0.0	0.43405881524086	0.2497583031654358	0.012500000186264515	0.0
0.0	0.4349290728569031	0.2215597778558731	0.012500000186264515	0.0
0.0	0.43579861521720886	0.2457299381494522	0.012500000186264515	0.0
0.0	0.4366677403450012	0.149049311876297	0.012500000186264515	0.0
0.0	0.4375365674495697	0.14099258184432983	0.012500000186264515	0.0
0.0	0.43840524554252625	0.23364485800266266	0.012500000186264515	0.0
0.0	0.4392738342285156	0.26184338331222534	0.012500000186264515	0.0
0.0	0.44014236330986023	0.2014179825782776	0.012500000186264515	0.0
0.0	0.44101086258888245	0.11682242900133133	0.012500000186264515	0.0
0.0	0.4418793320655823	0.12890750169754028	0.010714286006987095	0.0
0.0	0.4377477765083313	0.25781500339508057	0.010714286006987095	0.0
0.0	0.44043099880218506	0.11682242900133133	0.010714286006987095	0.0
0.0	0.4423467814922333	0.20947469770908356	0.010714286006987095	0.0
0.0	0.44379886984825134	0.1732194721698761	0.010714286006987095	0.0
0.0	0.4449708163738251	0.197389617562294	0.010714286006987095	0.0
0.0	0.4459735155105591	0.22961649298667908	0.010714286006987095	0.0
0.0	0.4468739628791809	0.2255881428718567	0.010714286006987095	0.0
0.0	0.44771263003349304	0.21350306272506714	0.010714286006987095	0.0
0.0	0.4485139846801758	0.1772478222846985	0.010714286006987095	0.0
0.0	0.44929277896881104	0.14502094686031342	0.010714286006987095	0.0
0.0	0.4500579535961151	0.23767322301864624	0.010714286006987095	0.0
0.0	0.4508148729801178	0.11682242900133133	0.010714286006987095	0.0
0.0	0.4515668451786041	0.09668063372373581	0.010714286006987095	0.0
0.0	0.4523158073425293	0.26587173342704773	0.010714286006987095	0.0
0.0	0.4530629515647888	0.2537866532802582	0.010714286006987095	0.0
0.0	0.45380899310112	0.25781500339508057	0.010714286006987095	0.0
0.0	0.45455437898635864	0.19336126744747162	0.010714286006987095	0.0
0.0	0.45529937744140625	0.23767322301864624	0.010714286006987095	0.0
0.0	0.45604413747787476	0.18127618730068207	0.010714286006987095	0.0
0.0	0.45678871870040894	0.18530453741550446	0.010714286006987095	0.0
0.0	0.45753324031829834	0.2537866532802582	0.010714286006987095	0.0
0.0	0.45827770233154297	0.23364485800266266	0.010714286006987095	0.0
0.0	0.4590221047401428	0.24170157313346863	0.010714286006987095	0.0
0.0	0.4597665071487427	0.2255881428718567	0.010714286006987095	0.0
0.0	0.46051090955734253	0.23767322301864624	0.010714286006987095	0.0
0.0	0.46125528216362	0.18127618730068207	0.010714286006987095	0.0
0.0	0.46199968457221985	0.12085078656673431	0.010714286006987095	0.0
0.0	0.4627440571784973	0.11279407143592834	0.010714286006987095	0.0
0.0	0.4634884297847748	0.23364485800266266	0.010714286006987095	0.0
0.0	0.46423280239105225	0.18530453741550446	0.010714286006987095	0.0
0.0	0.4649771749973297	0.028198517858982086	0.010714286006987095	0.0
0.0	0.4657215476036072	0.2779568135738373	0.010714286006987095	0.0
0.0	0.46646595001220703	0.26184338331222534	0.010714286006987095	0.0
0.0	0.4672103226184845	0.2255881428718567	0.010714286006987095	0.0
0.0	0.46795469522476196	0.09668063372373581	0.010714286006987095	0.0
0.0	0.46869906783103943	0.22961649298667908	0.008928571827709675	0.0
0.0	0.4644434452056885	0.2537866532802582	0.008928571827709675	0.0
0.0	0.46700260043144226	0.16516274213790894	0.008928571827709675	0.0
0.0	0.4687942862510681	0.298098623752594	0.008928571827709675	0.0
0.0	0.4701223075389862	0.3021269738674164	0.008928571827709675	0.0
0.0	0.47117018699645996	0.16516274213790894	0.008928571827709675	0.0
0.0	0.4720488488674164	0.2739284634590149	0.008928571827709675	0.0
0.0	0.47282522916793823	0.10876571387052536	0.008928571827709675	0.0
0.0	0.4735398292541504	0.30615532398223877	0.0071428571827709675	0.0
0.0	0.46921712160110474	0.30615532398223877	0.0071428571827709675	0.0
0.0	0.47168663144111633	0.25781500339508057	0.0053571430034935474	0.0
0.0	0.4683750569820404	0.21753142774105072	0.0053571430034935474	0.0
0.0	0.47140634059906006	0.2255881428718567	0.0035714285913854837	0.0
0.0	0.46838510036468506	0.10876571387052536	0.0017857142956927419	0.0
0.0	0.46654266119003296	0.18530453741550446	0.0	0.0
0.0	0.46536338329315186	0.19336126744747162	0.0	0.0
0.0	0.46953561902046204	0.19336126744747162	0.0	0.0
0.0	0.4720563292503357	0.12890750169754028	0.0	0.0
0.0	0.4735792577266693	0.2497583031654358	0.0	0.0
0.0	0.474499374628067	0.22961649298667908	-0.0017857142956927419	0.0
0.0	0.4700552821159363	0.2940702438354492	-0.0017857142956927419	0.0
0.0	0.47220590710639954	0.2497583031654358	-0.0017857142956927419	0.0
0.0	0.47345614433288574	0.31421205401420593	-0.0035714285913854837	0.0
0.0	0.46916237473487854	0.3222687840461731	-0.0035714285913854837	0.0
0.0	0.47135475277900696	0.3262971341609955	-0.0035714285913854837	0.0
0.0	0.47258105874061584	0.28198516368865967	-0.0035714285913854837	0.0
0.0	0.4732237756252289	0.2940702438354492	-0.0053571430034935474	0.0
0.0	0.4685138463973999	0.2497583031654358	-0.0053571430034935474	0.0
0.0	0.4704056680202484	0.3182404041290283	-0.0053571430034935474	0.0
0.0	0.47140130400657654	0.22961649298667908	-0.0053571430034935474	0.0
0.0	0.4718555212020874	0.26184338331222534	-0.0053571430034935474	0.0
0.0	0.4719826281070709	0.3665807247161865	-0.0053571430034935474	0.0
0.0	0.47191208600997925	0.25781500339508057	-0.0053571430034935474	0.0
0.0	0.47172215580940247	0.21350306272506714	-0.0053571430034935474	0.0
0.0	0.4714600741863251	0.21753142774105072	-0.0035714285913854837	0.0
0.0	0.4761543869972229	0.3262971341609955	-0.0035714285913854837	0.0
0.0	0.47400763630867004	0.28198516368865967	-0.0017857142956927419	0.0
0.0	0.4776124060153961	0.21350306272506714	-0.0017857142956927419	0.0
0.0	0.4748564660549164	0.24170157313346863	0.0	0.0
0.0	0.47814229130744934	0.28601354360580444	0.0	0.0
0.0	0.4752427637577057	0.149049311876297	0.0	0.0
0.0	0.47349098324775696	0.31421205401420593	0.0	0.0
0.0	0.47243261337280273	0.19336126744747162	-0.0017857142956927419	0.0
0.0	0.4667931795120239	0.3706090748310089	-0.0017857142956927419	0.0
0.0	0.46822163462638855	0.31018370389938354	-0.0035714285913854837	0.0
0.0	0.4640355408191681	0.26184338331222534	-0.0035714285913854837	0.0
0.0	0.46629294753074646	0.24170157313346863	-0.0035714285913854837	0.0
0.0	0.4675585925579071	0.3021269738674164	-0.0035714285913854837	0.0
0.0	0.46822503209114075	0.28198516368865967	-0.0035714285913854837	0.0
0.0	0.46852943301200867	0.28198516368865967	-0.0035714285913854837	0.0
0.0	0.4686151444911957	0.11682242900133133	-0.0035714285913854837	0.0
0.0	0.46856871247291565	0.26587173342704773	-0.0035714285913854837	0.0
0.0	0.468442440032959	0.31018370389938354	-0.0035714285913854837	0.0
0.0	0.46826794743537903	0.14502094686031342	-0.0035714285913854837	0.0
0.0	0.4680643081665039	0.3424105644226074	-0.0035714285913854837	0.0
0.0	0.46784305572509766	0.2457299381494522	-0.0035714285913854837	0.0
0.0	0.467611163854599	0.1772478222846985	-0.0035714285913854837	0.0
0.0	0.4673728346824646	0.3262971341609955	-0.0035714285913854837	0.0
0.0	0.4671306312084198	0.31018370389938354	-0.0035714285913854837	0.0
0.0	0.46688610315322876	0.2779568135738373	-0.0035714285913854837	0.0
0.0	0.4666401445865631	0.2940702438354492	-0.0035714285913854837	0.0
0.0	0.4663933217525482	0.2739284634590149	-0.0035714285913854837	0.0
0.0	0.46614599227905273	0.13293586671352386	-0.0035714285913854837	0.0
0.0	0.465898334980011	0.2739284634590149	-0.0035714285913854837	0.0
0.0	0.4656504988670349	0.26184338331222534	-0.0035714285913854837	0.0
0.0	0.4654025435447693	0.28198516368865967	-0.0035714285913854837	0.0
0.0	0.4651545286178589	0.25781500339508057	-0.0035714285913854837	0.0
0.0	0.4649064540863037	0.2537866532802582	-0.0035714285913854837	0.0
0.0	0.46465837955474854	0.298098623752594	-0.0035714285913854837	0.0
0.0	0.46441027522087097	0.1772478222846985	-0.0035714285913854837	0.0
0.0	0.4641621708869934	0.08056719601154327	-0.0035714285913854837	0.0
0.0	0.46391403675079346	0.18530453741550446	-0.0035714285913854837	0.0
0.0	0.4636659324169159	0.2497583031654358	-0.0035714285913854837	0.0
0.0	0.46341779828071594	0.25781500339508057	-0.0035714285913854837	0.0
0.0	0.4631696939468384	0.21350306272506714	-0.0035714285913854837	0.0
0.0	0.4629215598106384	0.22961649298667908	-0.0035714285913854837	0.0
0.0	0.4626734256744385	0.18933290243148804	-0.0035714285913854837	0.0
0.0	0.4624253213405609	0.2497583031654358	-0.0035714285913854837	0.0
0.0	0.46217718720436096	0.33838221430778503	-0.0035714285913854837	0.0
0.0	0.461929053068161	0.25781500339508057	-0.0035714285913854837	0.0
0.0	0.46168094873428345	0.14099258184432983	-0.0035714285913854837	0.0
0.0	0.4614328145980835	0.21753142774105072	-0.0035714285913854837	0.0
0.0	0.46118468046188354	0.2739284634590149	-0.0035714285913854837	0.0
0.0	0.460936576128006	0.2739284634590149	-0.0035714285913854837	0.0
0.0	0.46068844199180603	0.26587173342704773	-0.0035714285913854837	0.0
0.0	0.4604403078556061	0.2255881428718567	-0.0035714285913854837	0.0
0.0	0.46019217371940613	0.29004189372062683	-0.0035714285913854837	0.0
0.0	0.45994406938552856	0.2699000835418701	-0.0035714285913854837	0.0
0.0	0.4596959352493286	0.2255881428718567	-0.0035714285913854837	0.0
0.0	0.45944780111312866	0.1732194721698761	-0.0035714285913854837	0.0
0.0	0.4591996967792511	0.24170157313346863	-0.0035714285913854837	0.0
0.0	0.45895156264305115	0.2940702438354492	-0.0035714285913854837	0.0
0.0	0.4587034285068512	0.3182404041290283	-0.0035714285913854837	0.0
0.0	0.45845532417297363	0.18530453741550446	-0.0035714285913854837	0.0
0.0	0.4582071900367737	0.21753142774105072	-0.0035714285913854837	0.0
0.0	0.45795905590057373	0.26587173342704773	-0.0035714285913854837	0.0
0.0	0.45771095156669617	0.30615532398223877	-0.0035714285913854837	0.0
0.0	0.4574628174304962	0.26587173342704773	-0.0035714285913854837	0.0
0.0	0.45721468329429626	0.12085078656673431	-0.0035714285913854837	0.0
0.0	0.4569665491580963	0.2014179825782776	-0.0035714285913854837	0.0
0.0	0.45671844482421875	0.25781500339508057	-0.0035714285913854837	0.0
0.0	0.4564703106880188	0.3988076150417328	-0.0035714285913854837	0.0
0.0	0.45622217655181885	0.13293586671352386	-0.0035714285913854837	0.0
0.0	0.4559740722179413	0.3021269738674164	-0.0035714285913854837	0.0
0.0	0.45572593808174133	0.23364485800266266	-0.0035714285913854837	0.0
0.0	0.4554778039455414	0.28601354360580444	-0.0035714285913854837	0.0
0.0	0.4552296996116638	0.29004189372062683	-0.0035714285913854837	0.0
0.0	0.45498156547546387	0.14502094686031342	-0.0035714285913854837	0.0
0.0	0.4547334313392639	0.33435386419296265	-0.0035714285913854837	0.0
0.0	0.45448532700538635	0.26587173342704773	-0.0035714285913854837	0.0
0.0	0.4542371928691864	0.31018370389938354	-0.0035714285913854837	0.0
0.0	0.45398905873298645	0.1772478222846985	-0.0035714285913854837	0.0
0.0	0.4537409245967865	0.2537866532802582	-0.0035714285913854837	0.0
0.0	0.45349282026290894	0.22961649298667908	-0.0035714285913854837	0.0
0.0	0.453244686126709	0.197389617562294	-0.0035714285913854837	0.0
0.0	0.45299655199050903	0.15307766199111938	-0.0035714285913854837	0.0
0.0	0.45274844765663147	0.24170157313346863	-0.0035714285913854837	0.0
0.0	0.4525003135204315	0.30615532398223877	-0.0035714285913854837	0.0
0.0	0.45225217938423157	0.25781500339508057	-0.0035714285913854837	0.0
0.0	0.452004075050354	0.14099258184432983	-0.0035714285913854837	0.0
0.0	0.45175594091415405	0.09668063372373581	-0.0035714285913854837	0.0
0.0	0.4515078067779541	0.3021269738674164	-0.0035714285913854837	0.0
0.0	0.45125967264175415	0.2497583031654358	-0.0035714285913854837	0.0
0.0	0.4510115683078766	0.13293586671352386	-0.0035714285913854837	0.0
0.0	0.45076343417167664	0.08862391114234924	-0.0035714285913854837	0.0
0.0	0.4505153000354767	0.2537866532802582	-0.0035714285913854837	0.0
0.0	0.4502671957015991	0.2457299381494522	-0.0035714285913854837	0.0
0.0	0.45001906156539917	0.26587173342704773	-0.0035714285913854837	0.0
0.0	0.4497709274291992	0.21350306272506714	-0.0035714285913854837	0.0
0.0	0.44952282309532166	0.30615532398223877	-0.0035714285913854837	0.0
0.0	0.4492746889591217	0.26587173342704773	-0.0035714285913854837	0.0
0.0	0.44902655482292175	0.3182404041290283	-0.0035714285913854837	0.0
0.0	0.4487784504890442	0.16919110715389252	-0.0035714285913854837	0.0
0.0	0.44853031635284424	0.21753142774105072	-0.0035714285913854837	0.0
0.0	0.4482821822166443	0.24170157313346863	-0.0035714285913854837	0.0
0.0	0.44803404808044434	0.31421205401420593	-0.0035714285913854837	0.0
0.0	0.4477859437465668	0.197389617562294	-0.0035714285913854837	0.0
0.0	0.4475378096103668	0.19336126744747162	-0.0035714285913854837	0.0
0.0	0.44728967547416687	0.26184338331222534	-0.0035714285913854837	0.0
0.0	0.4470415711402893	0.2940702438354492	-0.0035714285913854837	0.0
0.0	0.44679343700408936	0.31018370389938354	-0.0035714285913854837	0.0
0.0	0.4465453028678894	0.1248791515827179	-0.0035714285913854837	0.0
0.0	0.44629719853401184	0.26184338331222534	-0.0035714285913854837	0.0
0.0	0.4460490643978119	0.28198516368865967	-0.0035714285913854837	0.0
0.0	0.44580093026161194	0.197389617562294	-0.0035714285913854837	0.0
0.0	0.4455528259277344	0.15710602700710297	-0.0035714285913854837	0.0
0.0	0.4453046917915344	0.15710602700710297	-0.0035714285913854837	0.0
0.0	0.4450565576553345	0.2699000835418701	-0.0035714285913854837	0.0
0.0	0.4448084235191345	0.2255881428718567	-0.0035714285913854837	0.0
0.0	0.44456031918525696	0.18530453741550446	-0.0035714285913854837	0.0
0.0	0.444312185049057	0.18127618730068207	-0.0035714285913854837	0.0
0.0	0.44406405091285706	0.2940702438354492	-0.0035714285913854837	0.0
0.0	0.4438159465789795	0.3706090748310089	-0.0035714285913854837	0.0
0.0	0.44356781244277954	0.33032548427581787	-0.0035714285913854837	0.0
0.0	0.4433196783065796	0.2255881428718567	-0.0035714285913854837	0.0
0.0	0.443071573972702	0.2699000835418701	-0.0035714285913854837	0.0
0.0	0.4428234398365021	0.3182404041290283	-0.0035714285913854837	0.0
0.0	0.4425753057003021	0.2779568135738373	-0.0035714285913854837	0.0
0.0	0.44232720136642456	0.09668063372373581	-0.0035714285913854837	0.0
0.0	0.4420790672302246	0.14099258184432983	-0.0035714285913854837	0.0
0.0	0.44183093309402466	0.3222687840461731	-0.0035714285913854837	0.0
0.0	0.4415827989578247	0.2739284634590149	-0.0035714285913854837	0.0
0.0	0.44133469462394714	0.21350306272506714	-0.0035714285913854837	0.0
